250,27351,3313083,6
-10850,27352,3313321,4
-2250,27353,3313338,3
-3200,27354,3313356,3
-9150,27355,3313596,4
-6200,27356,3313731,4
-6250,27357,3313844,3
-13850,27358,3314294,8
-8000,27359,3314502,5
-6800,27360,3314612,3
350,27361,3314667,5
-1950,27362,3314744,5
-14100,27363,3314996,3
-3850,27364,3315049,3
-8950,27365,3315188,3
-19550,27366,3315572,4
-12700,27367,3315964,7
-8850,27368,3316203,5
-200,27369,3316230,4
-10650,27370,3316419,3
-7650,27371,3316532,3
-4850,27372,3316585,3
-1850,27373,3316598,3
-4400,27374,3316668,3
-3700,27375,3316724,3
-850,27376,3316960,10
-2250,27377,3317067,5
-3500,27378,3317111,3
-2600,27379,3317223,5
1400,27380,3317243,5
-3700,27381,3317300,4
-3700,27382,3317422,5
-4800,27383,3317492,3
-4750,27384,3317575,3
-600,27385,3317768,10
-4150,27386,3317876,4
-8300,27387,3318008,3
-5250,27388,3318138,4
-1750,27389,3318219,5
-3300,27390,3318263,3
-4750,27391,3318330,3
-6400,27392,3318588,7
-1950,27393,3318603,3
-3050,27394,3318644,3
-7400,27395,3318836,5
-4600,27396,3318906,3
-550,27397,3319028,6
-9750,27398,3319220,4
-4400,27399,3319286,3
-4450,27400,3319371,3
-3050,27401,3319412,3
1700,27402,3319467,6
-3850,27403,3319578,5
-7100,27404,3319674,3
-2250,27405,3319687,3
-12550,27406,3319988,5
-5200,27407,3320046,3
-3050,27408,3320067,3
-4250,27409,3320120,3
-16350,27410,3320456,4
-3300,27411,3320508,3
-5100,27412,3320564,3
-4250,27413,3320617,3
-5600,27414,3320756,4
650,27415,3320797,5
1500,27416,3320819,5
-2750,27417,3320888,5
-4900,27418,3320948,3
-3250,27419,3321001,3
-2200,27420,3321027,3
-8050,27421,3321193,4
-5350,27422,3321276,3
1450,27423,3321297,5
-5450,27424,3321411,4
-7250,27425,3321524,3
-3150,27426,3321719,7
-9700,27427,3321908,4
-1750,27428,3322155,7
-7250,27429,3322292,3
-4250,27430,3322345,3
-2400,27431,3322371,3
-13100,27432,3322620,4
-7150,27433,3322755,3
-4050,27434,3322808,3
-1500,27435,3322993,8
700,27436,3323060,6
-3850,27437,3323113,3
-7350,27438,3323252,3
-5150,27439,3323331,3
-3050,27440,3323384,3
1300,27441,3323414,5
1900,27442,3323432,5
1400,27443,3323452,5
-4150,27444,3323523,3
-7650,27445,3323636,3
-4550,27446,3323691,3
-2100,27447,3323715,3
0,27448,3323828,6
-4050,27449,3323881,3
-2000,27450,3323907,3
-5050,27451,3323964,3
-5200,27452,3324197,6
-4350,27453,3324314,5
-2100,27454,3324363,4
-3250,27455,3324404,3
-2650,27456,3324457,3
-3400,27457,3324483,3
-9450,27458,3324738,5
-2750,27459,3324867,5
-4650,27460,3324920,3
-4700,27461,3324980,3
-20100,27462,3325364,3
4650,27463,3325416,8
1950,27464,3325447,5
-2150,27465,3325639,8
-1700,27466,3325688,4
-5050,27467,3325757,3
-7150,27468,3325880,3
-4900,27469,3325940,3
450,27470,3325985,5
-5250,27471,3326132,5
-5250,27472,3326197,3
-6600,27473,3326421,5
1600,27474,3326445,5
-4550,27475,3326516,3
-13200,27476,3326791,4
-16450,27477,3327092,3
-5200,27478,3327158,3
-7200,27479,3327354,5
-100,27480,3327456,5
-6350,27481,3327608,4
-4500,27482,3327668,3
150,27483,3327723,5
-1300,27484,3327747,3
-4250,27485,3327800,3
400,27486,3327848,5
-3400,27487,3327939,4
-4850,27488,3327992,3
-12750,27489,3328203,3
-3450,27490,3328244,3
-1050,27491,3328323,5
-4500,27492,3328436,4
2450,27493,3328470,6
1450,27494,3328491,5
-7800,27495,3328683,5
-15450,27496,3328952,3
-1050,27497,3329027,5
-3750,27498,3329082,3
-2800,27499,3329194,5
-1400,27500,3329286,5
-7600,27501,3329396,3
-3050,27502,3329449,3
-5750,27503,3329532,3
-4700,27504,3329588,3
-4400,27505,3329658,3
-9650,27506,3329836,4
-2000,27507,3329846,3
-3200,27508,3329912,3
-4500,27509,3329972,3
-1200,27510,3330164,9
900,27511,3330214,5
-3100,27512,3330324,5
-13300,27513,3330548,3
-3050,27514,3330601,3
-2800,27515,3330627,3
-1050,27516,3330746,5
650,27517,3330795,5
800,27518,3330810,4
-17600,27519,3331124,3
-4100,27520,3331188,3
-14700,27521,3331448,3
-4700,27522,3331508,3
-4700,27523,3331564,3
-2000,27524,3331574,3
-1750,27525,3331700,6
-15350,27526,3331971,3
-3850,27527,3332024,3
100,27528,3332054,5
1300,27529,3332096,5
-4000,27530,3332150,3
-4800,27531,3332216,3
-4300,27532,3332276,3
-4450,27533,3332329,3
-2600,27534,3332355,3
-8850,27535,3332660,7
-4850,27536,3332713,3
-14950,27537,3332988,3
-4900,27538,3333044,3
-5350,27539,3333127,3
-6450,27540,3333236,3
-6350,27541,3333372,4
-4900,27542,3333428,3
3300,27543,3333480,7
150,27544,3333498,4
-9350,27545,3333686,4
-10200,27546,3333954,5
-4550,27547,3334070,4
-5600,27548,3334136,3
-1000,27549,3334208,5
-7100,27550,3334328,3
-5100,27551,3334388,3
-3550,27552,3334443,3
-9150,27553,3334856,9
-4350,27554,3334964,4
-4250,27555,3335017,3
-2050,27556,3335034,3
-4800,27557,3335100,3
-1750,27558,3335115,3
-8650,27559,3335354,5
-5100,27560,3335414,3
-9750,27561,3335610,4
-7800,27562,3335732,3
-4250,27563,3335785,3
-6700,27564,3335979,5
1300,27565,3336066,6
-17900,27566,3336500,5
-7600,27567,3336651,4
-3050,27568,3336692,3
-5600,27569,3336860,5
-1050,27570,3336939,5
-1900,27571,3336963,3
350,27572,3337076,7
-3550,27573,3337131,3
-5050,27574,3337208,3
-5100,27575,3337268,3
-12200,27576,3337539,4
-4850,27577,3337592,3
-6100,27578,3337750,5
-3050,27579,3337844,4
-9200,27580,3338039,4
-2400,27581,3338286,8
-6450,27582,3338379,3
-17150,27583,3338678,3
-9550,27584,3338874,4
-8000,27585,3338996,3
-8100,27586,3339128,3
-2550,27587,3339147,3
-4200,27588,3339197,3
-3600,27589,3339267,3
-3600,27590,3339408,6
-3450,27591,3339433,3
-5400,27592,3339572,4
-8300,27593,3339704,3
500,27594,3339819,6
-5250,27595,3339896,3
-2350,27596,3339915,3
-6400,27597,3340184,6
-12150,27598,3340419,3
-5650,27599,3340532,3
-300,27600,3340719,10
-4750,27601,3340917,6
-11550,27602,3341108,3
-4200,27603,3341174,3
-7600,27604,3341300,3
-5000,27605,3341460,5
-5450,27606,3341549,3
-3200,27607,3341571,3
-6450,27608,3341750,5
900,27609,3341780,5
-2400,27610,3341876,5
-4600,27611,3341946,3
-5000,27612,3342008,3
150,27613,3342148,6
-7700,27614,3342260,3
-6200,27615,3342452,5
-11650,27616,3342645,3
-7600,27617,3342926,6
-6800,27618,3343028,3
-5600,27619,3343094,3
-2250,27620,3343107,3
1950,27621,3343122,5
-2650,27622,3343179,3
-300,27623,3343352,8
-8000,27624,3343482,3
-7800,27625,3343604,3
-5750,27626,3343683,3
-11300,27627,3343875,3
-4850,27628,3343928,3
-7800,27629,3344058,3
-4650,27630,3344180,4
-3450,27631,3344233,3
-10850,27632,3344508,5
-3500,27633,3344564,3
-3550,27634,3344619,3
-5850,27635,3344696,3
-4300,27636,3344756,3
-20700,27637,3345140,3
1300,27638,3345154,5
-5050,27639,3345272,4
-18400,27640,3345716,5
-4450,27641,3345769,3
-3050,27642,3345786,3
-7400,27643,3345908,3
-3150,27644,3345963,3
-2700,27645,3346081,5
-800,27646,3346153,5
-6350,27647,3346236,3
-5100,27648,3346292,3
-4450,27649,3346345,3
-16750,27650,3346685,4
-3250,27651,3346742,3
-12700,27652,3347060,5
-2350,27653,3347115,3
-5450,27654,3347192,3
-3700,27655,3347252,3
-1850,27656,3347335,5
-7450,27657,3347444,3
-3800,27658,3347510,3
-4800,27659,3347576,3
-7800,27660,3347828,5
-5550,27661,3347907,3
-3650,27662,3347960,3
-12700,27663,3348212,3
-3650,27664,3348265,3
-5350,27665,3348348,3
-12700,27666,3348605,4
-4800,27667,3348679,3
-7450,27668,3348788,3
-3250,27669,3348841,3
-6050,27670,3349069,6
-6150,27671,3349172,3
-5750,27672,3349255,3
-10750,27673,3349434,3
-3900,27674,3349635,8
2350,27675,3349762,9
-3650,27676,3349831,3
-4250,27677,3349880,3
-5450,27678,3349949,3
-8850,27679,3350135,4
-4450,27680,3350188,3
-400,27681,3350198,3
350,27682,3350237,5
-1700,27683,3350324,6
-5450,27684,3350519,5
-8000,27685,3350711,5
-5450,27686,3350772,3
-1350,27687,3350787,3
-10600,27688,3350953,3
-8550,27689,3351092,3
2000,27690,3351141,6
-6200,27691,3351284,4
-4250,27692,3351337,3
-13550,27693,3351608,3
-5100,27694,3351668,3
-3000,27695,3351747,4
-4650,27696,3351800,3
-5150,27697,3351863,3
-3700,27698,3351915,3
-8050,27699,3352052,3
-5600,27700,3352118,3
-10350,27701,3352297,3
-7550,27702,3352436,3
-10650,27703,3352637,3
-10400,27704,3352820,4
-3750,27705,3352875,3
-7850,27706,3353012,3
-6700,27707,3353100,3
-5900,27708,3353273,4
-16750,27709,3353588,3
-3250,27710,3353641,3
-3600,27711,3353810,6
2050,27712,3353835,5
-1050,27713,3353926,5
-6500,27714,3354051,4
1300,27715,3354073,5
-3750,27716,3354243,6
2950,27717,3354299,6
-4650,27718,3354356,3
2000,27719,3354397,6
-50,27720,3354411,4
-1450,27721,3354502,5
-3850,27722,3354604,4
-1400,27723,3354614,3
-1650,27724,3354627,3
300,27725,3354697,5
-6450,27726,3354806,3
-7600,27727,3354932,3
-18750,27728,3355316,4
-4850,27729,3355369,3
-950,27730,3355508,7
-4200,27731,3355574,3
-8200,27732,3355700,3
-5000,27733,3355860,5
1800,27734,3355892,5
-6350,27735,3356024,4
-4300,27736,3356084,3
-2050,27737,3356191,5
300,27738,3356328,8
-8500,27739,3356468,3
-7500,27740,3356604,3
1300,27741,3356658,5
1300,27742,3356672,5
-5400,27743,3356852,5
-4050,27744,3356905,3
-3200,27745,3356931,3
-13800,27746,3357291,5
-4450,27747,3357368,3
-5100,27748,3357428,3
-2850,27749,3357481,3
-10100,27750,3357686,4
-800,27751,3357806,5
-5200,27752,3357868,3
-2000,27753,3357878,3
-3900,27754,3358004,5
-12250,27755,3358262,4
-6800,27756,3358388,3
-10700,27757,3358580,3
-3650,27758,3358633,3
-24800,27759,3359115,3
-3250,27760,3359156,3
-3250,27761,3359209,3
-14950,27762,3359480,3
-300,27763,3359595,6
-2300,27764,3359672,4
-3900,27765,3359732,3
-4150,27766,3359815,3
-14700,27767,3360116,4
-15900,27768,3360466,5
-2650,27769,3360503,3
450,27770,3360609,6
-4750,27771,3360692,3
-10700,27772,3360884,3
-10500,27773,3361085,4
-1700,27774,3361211,5
-4850,27775,3361268,3
-5150,27776,3361351,3
-4050,27777,3361400,3
-3700,27778,3361460,3
-4200,27779,3361526,3
-10900,27780,3361718,3
-7200,27781,3361844,3
-4250,27782,3361897,3
-1100,27783,3362028,6
-400,27784,3362306,11
-10450,27785,3362503,3
2750,27786,3362612,7
-5750,27787,3362691,3
-5050,27788,3362744,3
0,27789,3362804,5
-2900,27790,3362939,6
-4650,27791,3362996,3
900,27792,3363128,7
-3650,27793,3363267,5
-3850,27794,3363435,6
650,27795,3363463,4
-10350,27796,3363642,3
-7600,27797,3363764,3
-4450,27798,3363817,3
-1100,27799,3363940,6
-6550,27800,3364088,4
-5100,27801,3364148,3
-3750,27802,3364203,3
-8650,27803,3364340,3
-3300,27804,3364486,5
-7050,27805,3364611,3
-4450,27806,3364733,4
-8000,27807,3364916,4
-15350,27808,3365187,3
-11500,27809,3365432,4
-4900,27810,3365492,3
-11700,27811,3365684,3
750,27812,3365739,5
-16300,27813,3366068,4
-1650,27814,3366266,8
-1700,27815,3366331,4
-11350,27816,3366522,3
-7000,27817,3366644,3
-3850,27818,3366697,3
-15350,27819,3366968,3
-7000,27820,3367098,3
-7600,27821,3367220,3
-11900,27822,3367412,3
850,27823,3367453,5
500,27824,3367482,4
-10650,27825,3367688,4
-7100,27826,3367796,3
-11500,27827,3367988,3
-650,27828,3368161,7
1050,27829,3368235,6
900,27830,3368273,5
1000,27831,3368289,5
-5550,27832,3368372,3
-10000,27833,3368616,5
-2600,27834,3368634,3
-15050,27835,3368948,4
-9500,27836,3369149,4
-5950,27837,3369272,3
-3700,27838,3369332,3
-9200,27839,3369527,4
-3900,27840,3369579,3
-2250,27841,3369769,8
1600,27842,3369841,5
-3400,27843,3369908,4
-3750,27844,3369963,3
-2100,27845,3369987,3
-25850,27846,3370484,3
-3850,27847,3370537,3
-13300,27848,3370938,8
-8400,27849,3371178,5
-1450,27850,3371252,4
-9750,27851,3371444,4
-4450,27852,3371497,3
-2800,27853,3371523,3
1700,27854,3371639,7
-4800,27855,3371689,3
1050,27856,3371771,6
-4650,27857,3371828,3
150,27858,3371883,5
-3900,27859,3371964,4
-5950,27860,3372075,3
-7450,27861,3372212,3
-5050,27862,3372265,3
-2850,27863,3372282,3
-2800,27864,3372459,6
-950,27865,3372483,4
-4650,27866,3372536,3
50,27867,3372605,5
-6550,27868,3372728,3
-4700,27869,3372788,3
-4200,27870,3372858,3
-7600,27871,3372980,3
-27950,27872,3373515,3
-3250,27873,3373556,3
-4600,27874,3373622,3
-16050,27875,3373940,4
-5350,27876,3374019,3
-4850,27877,3374072,3
-9500,27878,3374342,5
-5100,27879,3374484,5
2650,27880,3374522,6
-1000,27881,3374569,4
-17200,27882,3374900,4
-12000,27883,3375094,3
-4400,27884,3375148,3
-2000,27885,3375158,3
-8400,27886,3375284,3
1600,27887,3375325,6
1800,27888,3375349,5
-4050,27889,3375476,5
-5350,27890,3375641,5
-1600,27891,3375734,6
-7000,27892,3375860,3
-8300,27893,3375992,3
-3150,27894,3376052,4
-5200,27895,3376122,3
-16600,27896,3376436,3
-8350,27897,3376628,4
-900,27898,3376686,5
-4650,27899,3376820,4
-4800,27900,3376890,3
-3400,27901,3376956,3
-15150,27902,3377259,3
-2100,27903,3377283,3
-4450,27904,3377478,5
-6800,27905,3377588,3
-5600,27906,3377752,5
-6250,27907,3377931,5
-2250,27908,3377972,3
-3300,27909,3378028,3
-600,27910,3378038,3
1750,27911,3378103,7
-1700,27912,3378164,4
-2650,27913,3378217,3
-1050,27914,3378234,3
-5400,27915,3378296,3
-7950,27916,3378435,3
-11150,27917,3378614,3
-8400,27918,3378740,3
-1850,27919,3378819,5
-2100,27920,3378872,4
-1650,27921,3378987,5
-2750,27922,3379179,8
-6850,27923,3379316,3
1050,27924,3379341,5
1700,27925,3379355,5
2350,27926,3379391,6
-10900,27927,3379587,3
-4900,27928,3379700,4
-4950,27929,3379755,3
-2700,27930,3379836,4
-8600,27931,3379962,3
-3400,27932,3380028,3
-3500,27933,3380084,3
950,27934,3380139,5
-850,27935,3380234,5
-3700,27936,3380355,4
-3100,27937,3380412,4
-8500,27938,3380548,3
-1550,27939,3380604,4
-4500,27940,3380660,3
-19150,27941,3381044,4
-10500,27942,3381236,3
1550,27943,3381263,5
2350,27944,3381319,6
-7800,27945,3381437,3
-11150,27946,3381620,3
-7300,27947,3381752,3
-1350,27948,3381771,3
-700,27949,3381812,4
-3650,27950,3381865,3
-15350,27951,3382136,3
-9400,27952,3382388,5
-5200,27953,3382454,3
-2050,27954,3382467,3
-4650,27955,3382520,3
-10150,27956,3382772,4
-2650,27957,3382825,3
-2000,27958,3382851,3
-11150,27959,3383030,3
-4850,27960,3383156,4
-1600,27961,3383211,4
-5150,27962,3383307,4
-4050,27963,3383348,3
-13800,27964,3383619,4
-7050,27965,3383732,3
-5600,27966,3383798,3
-6000,27967,3383924,3
-5250,27968,3384018,4
-100,27969,3384105,6
-550,27970,3384198,5
-7200,27971,3384308,3
-10300,27972,3384500,3
-8150,27973,3384692,4
-4550,27974,3384771,3
-3850,27975,3384824,3
1550,27976,3384863,5
-5700,27977,3385016,4
-1950,27978,3385035,3
-3250,27979,3385076,3
-11500,27980,3385268,3
-9300,27981,3385469,4
-5050,27982,3385526,3
-6800,27983,3385652,3
-900,27984,3385743,6
-2500,27985,3385869,5
-5050,27986,3386089,6
-50,27987,3386132,5
-4150,27988,3386298,6
-8200,27989,3386420,3
-2200,27990,3386569,6
-3250,27991,3386704,5
-3100,27992,3386748,3
-4900,27993,3386804,3
-5050,27994,3386857,3
-1650,27995,3386874,3
-7800,27996,3386996,3
-11700,27997,3387188,3
-1500,27998,3387335,6
-10250,27999,3387512,3
-4700,28000,3387572,3
-3800,28001,3387638,3
-850,28002,3387754,6
-2150,28003,3387900,6
-1150,28004,3387915,3
-3300,28005,3387959,3
-3200,28006,3388075,5
-3900,28007,3388148,4
-11900,28008,3388340,3
-3850,28009,3388393,3
-3050,28010,3388410,3
-9200,28011,3388588,3
-2000,28012,3388598,3
2250,28013,3388807,9
-6250,28014,3388916,3
-4450,28015,3388969,3
-11800,28016,3389191,3
-6900,28017,3389303,3
-8250,28018,3389432,3
-2500,28019,3389492,3
900,28020,3389534,5
1550,28021,3389557,5
1900,28022,3389575,5
-9750,28023,3389750,3
-5300,28024,3389879,4
-1550,28025,3389993,6
-2600,28026,3390068,4
-19900,28027,3390452,3
-6650,28028,3390644,6
-9150,28029,3390836,4
-2850,28030,3390951,5
-2900,28031,3391028,4
-3250,28032,3391081,3
-8300,28033,3391299,5
-1900,28034,3391413,5
-10950,28035,3391604,3
-5050,28036,3391657,3
-2800,28037,3391683,3
-7650,28038,3391796,3
-4350,28039,3391851,3
-1100,28040,3391875,3
-4850,28041,3391928,3
-10900,28042,3392120,3
-5100,28043,3392180,3
-550,28044,3392331,7
-3650,28045,3392372,3
-50,28046,3392427,5
-3900,28047,3392537,5
-10150,28048,3392696,3
-2000,28049,3392924,9
-2700,28050,3392948,3
-4050,28051,3393001,3
-3500,28052,3393099,5
-3250,28053,3393140,3
800,28054,3393192,5
1750,28055,3393219,5
-12500,28056,3393524,4
3650,28057,3393579,7
-7450,28058,3393717,4
-4800,28059,3393795,3
-4700,28060,3393908,4
-4850,28061,3393961,3
-8750,28062,3394100,3
-5950,28063,3394183,3
-3950,28064,3394358,7
-6950,28065,3394563,5
950,28066,3394606,5
-3050,28067,3394676,4
-1250,28068,3394755,5
-4650,28069,3394808,3
-7950,28070,3394947,3
-10250,28071,3395116,3
-200,28072,3395143,4
-13150,28073,3395444,5
-7300,28074,3395576,3
-4150,28075,3395639,3
-9300,28076,3395828,4
550,28077,3395883,5
-750,28078,3395898,3
-6800,28079,3396020,3
-3950,28080,3396099,3
-11550,28081,3396282,3
-12250,28082,3396536,4
-4300,28083,3396596,3
-2250,28084,3396649,3
-11600,28085,3396867,3
-5850,28086,3397066,5
-7400,28087,3397172,3
-1650,28088,3397255,5
-9350,28089,3397434,3
-14850,28090,3397748,4
1700,28091,3397782,5
2300,28092,3397813,6
-4400,28093,3397880,4
-4700,28094,3397940,3
600,28095,3397976,5
1050,28096,3398087,7
-3900,28097,3398135,3
-6750,28098,3398283,4
-3250,28099,3398324,3
-1550,28100,3398466,6
-3200,28101,3398516,3
-5650,28102,3398585,3
-8150,28103,3398708,3
-4000,28104,3398778,3
-1850,28105,3398893,5
-4350,28106,3398956,3
-2000,28107,3398966,3
-5000,28108,3399032,3
-3700,28109,3399092,3
-3150,28110,3399258,6
-2950,28111,3399363,5
-5100,28112,3399435,3
-6800,28113,3399529,3
-1650,28114,3399546,3
-900,28115,3399702,7
1450,28116,3399723,5
-2350,28117,3399800,5
-7400,28118,3399918,3
-4700,28119,3400052,5
1300,28120,3400107,6
-2700,28121,3400209,5
-3950,28122,3400244,3
-4950,28123,3400323,3
-5400,28124,3400523,5
-6250,28125,3400628,3
-4650,28126,3400681,3
-3000,28127,3400707,3
-4850,28128,3400760,3
1400,28129,3400821,6
-6800,28130,3400956,4
-2550,28131,3401012,4
-4550,28132,3401091,3
-7650,28133,3401204,3
200,28134,3401363,8
2850,28135,3401397,6
-4050,28136,3401462,3
-11300,28137,3401658,3
1500,28138,3401704,5
-1600,28139,3401780,5
-4250,28140,3401833,3
-2400,28141,3401859,3
-16050,28142,3402164,3
-8700,28143,3402296,3
-1350,28144,3402315,3
-5950,28145,3402422,3
-350,28146,3402491,5
-3900,28147,3402630,6
-7800,28148,3402740,3
-14150,28149,3403011,3
-10950,28150,3403194,3
-4200,28151,3403260,3
-3700,28152,3403316,3
-2500,28153,3403475,6
-3850,28154,3403508,3
-7800,28155,3403700,5
250,28156,3403749,5
-9000,28157,3403981,5
-3550,28158,3404024,3
-3150,28159,3404084,4
-9700,28160,3404276,3
-2200,28161,3404359,4
-6200,28162,3404477,3
-10350,28163,3404660,3
-4450,28164,3404713,3
-6200,28165,3404811,3
-3250,28166,3404852,3
-19350,28167,3405236,4
-2850,28168,3405289,3
-6600,28169,3405428,4
-4050,28170,3405481,3
-1450,28171,3405498,3
-11500,28172,3405686,3
-1450,28173,3405699,3
-10950,28174,3405882,3
-7600,28175,3406004,3
-9350,28176,3406196,4
-4800,28177,3406266,3
-10150,28178,3406539,5
-3250,28179,3406580,3
-5600,28180,3406646,3
-8400,28181,3406772,3
-5400,28182,3406936,5
1700,28183,3406958,5
250,28184,3407019,5
-6050,28185,3407165,4
-5050,28186,3407222,3
-4600,28187,3407288,3
-5100,28188,3407348,3
-7700,28189,3407595,6
-13800,28190,3407960,6
-3850,28191,3408095,5
-1150,28192,3408229,6
-3800,28193,3408308,4
-4800,28194,3408378,3
-7600,28195,3408500,3
-15750,28196,3408824,4
-5100,28197,3408884,3
-4350,28198,3408939,3
-800,28199,3409019,5
-6150,28200,3409159,4
-6250,28201,3409334,5
1500,28202,3409463,8
-4700,28203,3409515,3
-2100,28204,3409543,3
-3850,28205,3409592,3
-2350,28206,3409611,3
-3050,28207,3409652,3
-3350,28208,3409822,6
-7400,28209,3409976,3
-5300,28210,3410036,3
-10500,28211,3410228,3
-20300,28212,3410612,3
-2950,28213,3410667,3
-3850,28214,3410744,3
-6050,28215,3410857,3
-4350,28216,3411051,6
-1900,28217,3411075,3
-4250,28218,3411128,3
-5850,28219,3411241,3
-300,28220,3411299,5
1200,28221,3411323,5
-4850,28222,3411380,3
-2800,28223,3411463,4
-9750,28224,3411638,3
-7200,28225,3411882,5
-4550,28226,3412011,5
-7650,28227,3412148,3
1500,28228,3412199,6
-1100,28229,3412293,5
-6400,28230,3412395,3
-1700,28231,3412419,3
-11100,28232,3412664,4
-4300,28233,3412724,3
1550,28234,3412779,5
-1450,28235,3412916,7
-4450,28236,3412969,3
-6950,28237,3413108,3
-7600,28238,3413328,5
-3650,28239,3413435,5
-4450,28240,3413492,3
-10750,28241,3413684,4
-3050,28242,3413737,3
-8350,28243,3413876,3
1500,28244,3413931,6
-4350,28245,3414027,4
300,28246,3414089,5
3000,28247,3414123,7
-5050,28248,3414266,5
-4150,28249,3414313,3
-8750,28250,3414452,3
-4250,28251,3414505,3
-3250,28252,3414612,5
1700,28253,3414646,5
-4650,28254,3414723,3
-4450,28255,3414776,3
-5300,28256,3414962,5
-4600,28257,3415028,3
2000,28258,3415056,5
1350,28259,3415075,5
1550,28260,3415188,7
4550,28261,3415233,7
-11150,28262,3415514,5
1750,28263,3415541,5
-4350,28264,3415604,3
550,28265,3415659,5
-2900,28266,3415851,7
-550,28267,3415875,4
-3850,28268,3415928,3
-4900,28269,3416180,7
-14700,28270,3416428,3
-1400,28271,3416438,3
-7000,28272,3416691,6
-3850,28273,3416756,3
-4800,28274,3416822,3
-4650,28275,3416907,3
-3750,28276,3417031,4
-9900,28277,3417195,3
-9050,28278,3417332,3
-7200,28279,3417524,5
-3850,28280,3417577,3
-5200,28281,3417656,4
-11550,28282,3417867,3
-15200,28283,3418153,3
-8350,28284,3418292,3
-3450,28285,3418345,3
-3600,28286,3418371,3
-4650,28287,3418424,3
-2450,28288,3418539,5
-900,28289,3418563,3
-9650,28290,3418798,5
-4200,28291,3418868,3
-4900,28292,3419042,5
-1800,28293,3419139,6
-19150,28294,3419523,4
-2200,28295,3419684,6
-2600,28296,3419706,3
-7800,28297,3419828,3
800,28298,3419876,5
-2850,28299,3419963,5
-4100,28300,3420023,3
-2250,28301,3420134,5
-3050,28302,3420212,4
-4400,28303,3420282,3
-500,28304,3420405,6
-11900,28305,3420687,5
-5050,28306,3420788,3
1150,28307,3420843,5
-7650,28308,3421046,5
-14650,28309,3421364,4
-1600,28310,3421443,4
-3650,28311,3421496,3
